2.000000000000000111e-01,1.425001335144042980e-01,9.804583282470703764e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.000478971601265810e-01,1.772534561157226574e-01,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.000723455549019703e-01,2.994954299926757546e-01,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.002887107037334136e-01,1.425001335144042980e-01,9.653628082275391264e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.003189017437724817e-01,1.425001335144042980e-01,9.502672882080078764e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.007037348813240640e-01,4.217374038696288796e-01,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.007281833714668895e-01,5.439798545837402077e-01,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.012814873291896567e-01,1.425001335144042980e-01,9.351713867187500639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.013116783692287248e-01,1.425001335144042980e-01,9.200758666992188139e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.020334503156716033e-01,6.662218284606933327e-01,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.020578987104469926e-01,7.884638023376464577e-01,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.029481386456108150e-01,1.425001335144042980e-01,9.049803466796875639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.029783304485893169e-01,1.425001335144042980e-01,8.898844451904297514e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.040370412039236026e-01,9.107062530517577859e-01,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.040614896463827099e-01,1.032948465347290012e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.052886685205691508e-01,1.425001335144042980e-01,8.747889251708985014e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.053188595606082190e-01,1.425001335144042980e-01,8.596934051513672514e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.067145064235158258e-01,1.155190439224243137e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.067389548659749332e-01,1.277432651519775364e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.083030724189211813e-01,1.425001335144042980e-01,8.445975036621094389e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.083332634589602494e-01,1.425001335144042980e-01,8.295019836425781889e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.100658491307588749e-01,1.399674863815307591e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.100902975732179823e-01,1.521917076110839817e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.119913513638693736e-01,1.425001335144042980e-01,8.144064636230469389e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.120215431668478756e-01,1.425001335144042980e-01,7.993105621337890376e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.140910675174062527e-01,1.644159049987792942e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.141155159598653601e-01,1.766401262283325169e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.163535084292762256e-01,1.425001335144042980e-01,7.842150421142577876e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.163836994693152938e-01,1.425001335144042980e-01,7.691195220947265376e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.187901600575789252e-01,1.888643474578857395e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.188146085000380325e-01,2.010885686874389844e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.213895397783400276e-01,1.425001335144042980e-01,7.540236206054687251e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.214197308183790958e-01,1.425001335144042980e-01,7.389281005859374751e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.241631300854021736e-01,2.133127660751342969e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.241875785278612809e-01,2.255369873046875195e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.270994459137371524e-01,1.425001335144042980e-01,7.238325805664062251e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.271296377167156544e-01,1.425001335144042980e-01,7.087366790771484126e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.302099757926298618e-01,2.377612085342407422e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.302344242350889691e-01,2.499854297637939649e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.334832304298558037e-01,1.425001335144042980e-01,6.936411590576171626e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.335134214698948718e-01,1.425001335144042980e-01,6.785456390380859126e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.369306957835145278e-01,2.622096509933471875e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.369551442259736351e-01,2.744338722229004102e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.405408892296315437e-01,1.425001335144042980e-01,6.634497375488281001e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.405710802696706119e-01,1.425001335144042980e-01,6.483542175292968501e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.443252932620496864e-01,2.866580696105957227e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.443497417045087938e-01,2.988822908401489453e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.482724228157406898e-01,1.425001335144042980e-01,6.332586975097656001e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.483026146187191918e-01,1.425001335144042980e-01,6.181627960205077876e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.523937664199893405e-01,3.111065120697021680e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.524182148624484201e-01,3.233307332992553906e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.566778347825712792e-01,1.425001335144042980e-01,6.030672760009765376e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.567080258226103195e-01,1.425001335144042980e-01,5.879717559814452876e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.611361137314544556e-01,3.355549306869507031e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.611605621739135352e-01,3.477791519165039258e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.657571207727958962e-01,1.425001335144042980e-01,5.728758544921874751e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.657873118128349366e-01,1.425001335144042980e-01,5.577803344726562251e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.705523385305700357e-01,3.600033731460571484e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.705767869730291153e-01,3.722275943756103711e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.755102818096170636e-01,1.425001335144042980e-01,5.426848144531249751e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.755404736125955933e-01,1.425001335144042980e-01,5.275889129638671626e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.806424391392217110e-01,3.844518156051635938e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.806668875339971003e-01,3.966760129928589063e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.859373210493444395e-01,1.425001335144042980e-01,5.124933929443359126e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.859675120893834799e-01,1.425001335144042980e-01,4.973978729248046626e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.914064136910507474e-01,4.089002282619476070e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.914308620858261367e-01,4.211244256496429195e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
2.970382342474000570e-01,1.425001335144042980e-01,4.823019714355468501e+00,7.439999999999999503e+00,0.000000000000000000e+00
2.970684252874390974e-01,1.425001335144042980e-01,4.672064514160156001e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.028442656979973280e-01,4.333486707210540523e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.028687140927727173e-01,4.455728681087493648e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.088130224920522249e-01,1.425001335144042980e-01,4.521109313964843501e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.088432142950307546e-01,1.425001335144042980e-01,4.370150299072265376e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.149559935307463809e-01,4.577971161603927364e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.149804419255217702e-01,4.700213135480880489e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.212616891499586735e-01,1.425001335144042980e-01,4.219195098876952876e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.212918801899977139e-01,1.425001335144042980e-01,4.068239898681640376e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.277415953950226779e-01,4.822455094456672420e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.277660438866555892e-01,4.944697552621364345e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.343842299159168752e-01,1.425001335144042980e-01,3.917280883789062695e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.344144209559559155e-01,1.425001335144042980e-01,3.766325683593750195e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.412010749739384230e-01,5.066939526498317470e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.412255234625911071e-01,5.189181969761848201e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.481806457254914555e-01,1.425001335144042980e-01,3.615370483398437695e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.482108375284699853e-01,1.425001335144042980e-01,3.464411468505859570e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.553344303594100917e-01,5.311423958539962520e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.553588787541854810e-01,5.433665932416915645e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.626509395738468644e-01,1.425001335144042980e-01,3.313456268310547070e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.626811306138859048e-01,1.425001335144042980e-01,3.162501068115234570e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.701416596662652214e-01,5.555908353328704585e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.701661080610406107e-01,5.678150327205657710e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.777951076733265245e-01,1.425001335144042980e-01,3.011542053222656445e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.778252987133655649e-01,1.425001335144042980e-01,2.860586853027343945e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.856227663143727558e-01,5.800392301082610835e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.856472148045155812e-01,5.922634751796722163e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
3.936131532256925136e-01,1.425001335144042980e-01,2.709627838134765820e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.936433442657315540e-01,1.425001335144042980e-01,2.558672637939453320e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.017777507081625732e-01,6.044876785278320064e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.018021991983053987e-01,6.167119235992431392e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.101050738897207837e-01,1.425001335144042980e-01,2.407717437744140820e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.101352656926993134e-01,1.425001335144042980e-01,2.256758422851562695e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.186066109440213512e-01,6.289361209869384517e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.186310593387967405e-01,6.411603183746337642e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.272708725788399997e-01,1.425001335144042980e-01,2.105803222656250195e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.273010636188790401e-01,1.425001335144042980e-01,1.954848022460937473e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.361093451079066652e-01,6.533845634460448970e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.361337935026820545e-01,6.656087608337402095e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.451105455516163323e-01,1.425001335144042980e-01,1.803889007568359348e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.451407365916553727e-01,1.425001335144042980e-01,1.652933807373046848e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.542859568895739608e-01,6.778330059051513423e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.543104052843493501e-01,6.900572032928466548e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.636240935709892153e-01,1.425001335144042980e-01,1.501978607177734348e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.636542853739677450e-01,1.425001335144042980e-01,1.351019592285156223e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.731364442205142629e-01,7.022814006805419673e+00,9.847502441406250639e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.731608927106570883e-01,7.145056457519531001e+00,9.847502441406250639e+00,7.439999999999999503e+00,3.200000000000000000e+05
