2.000000000000000111e-01,2.541839790344238015e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.001303443938119431e-01,1.425001335144042980e-01,2.430636596679687511e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.001559112578256139e-01,1.425001335144042980e-01,3.708979797363280984e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.004519504842926236e-01,3.961593818664550515e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.004803455648590249e-01,5.381347846984863015e-01,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.009420796239875795e-01,1.425001335144042980e-01,4.987322998046874734e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.009676464880012503e-01,1.425001335144042980e-01,6.265666198730468484e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.015950750724561091e-01,6.801097106933593484e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.016234701530225104e-01,8.220851135253905984e-01,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.024165935701405794e-01,1.425001335144042980e-01,7.544009399414062234e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.024421611970937118e-01,1.425001335144042980e-01,8.822390747070312234e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.034009816606924537e-01,9.640605163574218484e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.034293766935751369e-01,1.106035680770873997e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.045538918361680392e-01,1.425001335144042980e-01,1.010073394775390598e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.045794587001817100e-01,1.425001335144042980e-01,1.137907714843749973e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.058696686754372951e-01,1.248011083602905247e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.058980637083199783e-01,1.389986248016357395e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.073539683625703067e-01,1.425001335144042980e-01,1.265742034912109348e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.073795352265839775e-01,1.425001335144042980e-01,1.393576354980468723e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.090011347134974884e-01,1.531961650848388645e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.090295297463801716e-01,1.673936815261840794e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.108168261261055554e-01,1.425001335144042980e-01,1.521414489746093723e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.108423929901192262e-01,1.425001335144042980e-01,1.649248809814453098e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.127953842025073206e-01,1.815912218093872044e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.128237792353900038e-01,1.957887382507324192e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.149424651267727304e-01,1.425001335144042980e-01,1.777083129882812473e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.149680319907864012e-01,1.425001335144042980e-01,1.904917449951171848e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.172524127148321993e-01,2.099862785339355664e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.172808077477148825e-01,2.241837949752807813e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.197308853645727755e-01,1.425001335144042980e-01,2.032755584716797070e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.197564522285864463e-01,1.425001335144042980e-01,2.160589904785156445e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.223722246781070500e-01,2.383813352584839063e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.224006197109897331e-01,2.525788516998291211e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.251820868395049413e-01,1.425001335144042980e-01,2.288424224853515820e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.252076537035186121e-01,1.425001335144042980e-01,2.416258544921875195e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.281548156646967807e-01,2.667763919830322461e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.281832106975794638e-01,2.809739084243774609e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.312960673377524312e-01,1.425001335144042980e-01,2.544092864990234570e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.313216349647055636e-01,1.425001335144042980e-01,2.671930999755859570e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.346001886513586765e-01,2.951714487075805859e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.346285836603995145e-01,3.093689532279968457e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.380728319492130818e-01,1.425001335144042980e-01,2.799765319824218945e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.380983988132267526e-01,1.425001335144042980e-01,2.927599639892578320e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.417083417810349522e-01,3.235664696693420606e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.417367368616013534e-01,3.377640099525451856e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.455123746620725411e-01,1.425001335144042980e-01,3.055433959960937695e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.455379415260862119e-01,1.425001335144042980e-01,3.183268280029297070e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.494792740055521985e-01,3.519615263938904004e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.495076690861185997e-01,3.661590666770935254e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.536146986120646485e-01,1.425001335144042980e-01,3.311106414794922070e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.536402654760783193e-01,1.425001335144042980e-01,3.438940734863281445e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.579129896810190004e-01,3.803565831184387402e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.579413847615854016e-01,3.945541234016418652e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.623798037991890153e-01,1.425001335144042980e-01,3.566775054931640820e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.624053706632026861e-01,1.425001335144042980e-01,3.694609375000000195e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.670094843798010431e-01,4.087516398429870357e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.670378794603674444e-01,4.229491801261901607e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.718076880096289005e-01,1.425001335144042980e-01,3.822443695068359570e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.718332556365820052e-01,1.425001335144042980e-01,3.950281829833984570e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.767687610786551677e-01,4.371466965675353755e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.767971561651820234e-01,4.513442398309707393e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.818983564591266422e-01,1.425001335144042980e-01,4.078116149902343501e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.819239233231403130e-01,1.425001335144042980e-01,4.205950469970702876e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.871908184497479199e-01,4.655417801141738643e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.872192134319666579e-01,4.797392712235450496e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.926518030742964460e-01,1.425001335144042980e-01,4.333784790039062251e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.926773699383101168e-01,1.425001335144042980e-01,4.461619110107421626e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.982756544157040834e-01,4.939368118792772044e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.983040494970155554e-01,5.081343525350093593e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
3.040680310232904970e-01,1.425001335144042980e-01,4.589457244873046626e+00,5.099999999999999645e+00,0.000000000000000000e+00
3.040935978873041678e-01,1.425001335144042980e-01,4.717291564941406001e+00,5.099999999999999645e+00,3.200000000000000000e+05
3.100232739341033938e-01,5.223318443894386043e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
3.100516690176500223e-01,5.365293861627578487e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
3.161470399067164982e-01,1.425001335144042980e-01,4.845125885009765376e+00,5.099999999999999645e+00,0.000000000000000000e+00
3.161726067707301691e-01,1.425001335144042980e-01,4.972960205078124751e+00,5.099999999999999645e+00,3.200000000000000000e+05
3.224336724732511650e-01,5.507269234657287349e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
3.224620675538175663e-01,5.649244637489318599e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
3.288888280890016613e-01,1.425001335144042980e-01,5.100794525146484126e+00,5.099999999999999645e+00,0.000000000000000000e+00
3.289143957159547660e-01,1.425001335144042980e-01,5.228632659912109126e+00,5.099999999999999645e+00,3.200000000000000000e+05
3.355068529902822116e-01,5.791219563484191646e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
3.355352480708486129e-01,5.933194966316222896e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
3.422934001778389912e-01,1.425001335144042980e-01,5.356466979980468501e+00,5.099999999999999645e+00,0.000000000000000000e+00
3.423189670418526620e-01,1.425001335144042980e-01,5.484301300048827876e+00,5.099999999999999645e+00,3.200000000000000000e+05
3.492428139815060284e-01,6.075170369148254146e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
3.492712089667049935e-01,6.217145295143127193e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
3.563607504316848584e-01,1.425001335144042980e-01,5.612135620117187251e+00,5.099999999999999645e+00,0.000000000000000000e+00
3.563863172956985292e-01,1.425001335144042980e-01,5.739969940185546626e+00,5.099999999999999645e+00,3.200000000000000000e+05
