3.253659039537373232e-01,2.177101583480835156e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.253850906888905437e-01,2.273035259246826367e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
3.338849852313740540e-01,9.090864372253417702e-01,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
3.339041719665272745e-01,1.005020112991332981e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
3.424040665090107849e-01,2.368968935012817578e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.424232531964802595e-01,2.464902372360229688e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
3.509231477101854013e-01,1.100953788757324192e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
3.509423343976548759e-01,1.196887226104736301e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
3.594422289401383863e-01,2.560836048126220899e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.594614156752916068e-01,2.656769723892212109e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
3.679613102177751172e-01,1.292820901870727512e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
3.679804969529283376e-01,1.388754577636718723e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
3.764803914954118480e-01,2.752703399658203320e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.764995781828813226e-01,2.848636837005615430e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
3.849994726965864644e-01,1.484688253402709934e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
3.850186593840559390e-01,1.580621690750122044e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
3.935185539265394494e-01,2.944570512771606641e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
3.935377406616926699e-01,3.040504188537597852e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.020376352041761803e-01,1.676555366516113255e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.020568219393294007e-01,1.772489042282104466e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.105567164818129111e-01,3.136437864303589063e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.105759031692823857e-01,3.232371301651001172e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.190757976829875275e-01,1.868422718048095676e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.190949844181407480e-01,1.964356393814086887e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.275948789318458898e-01,3.328304977416992383e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.276140656669991102e-01,3.424238653182983594e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.361139602094826206e-01,2.060289831161499219e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.361331469446358411e-01,2.156223506927490430e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.446330414871193515e-01,3.520172328948974805e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.446522281745888261e-01,3.616105766296386914e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.531521226882939679e-01,2.252157182693481641e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.531713093757634425e-01,2.348090620040893750e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.616712039182469529e-01,3.712039442062378125e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.616903906534001734e-01,3.807973117828369336e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.701902851958836838e-01,2.444024295806884961e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.702094719310369042e-01,2.539957971572876172e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.787093664735204146e-01,3.903906793594360547e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.787285532086736350e-01,3.999840469360351758e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
4.872284477511571454e-01,2.635891647338867383e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
4.872476344386266200e-01,2.731825084686279492e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
4.957475289811101304e-01,4.095773906707763423e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
4.957667157162633509e-01,4.191707582473754634e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.042666102587468613e-01,2.827758760452270703e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.042857969939000817e-01,2.923692436218261914e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.127856915076052235e-01,4.287641019821166743e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.128048782904421898e-01,4.383574934005737056e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.213047728329257557e-01,3.019626111984253125e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.213239595203952303e-01,3.115559549331665234e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.298238540628787963e-01,4.479508371353149165e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.298430408516762169e-01,4.575442315340041866e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.383429354265354405e-01,3.211493225097656445e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.383621221616886610e-01,3.307426900863647656e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.468620167077694605e-01,4.671375752687453975e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.468812033952389351e-01,4.767309190034866084e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.553810979125414216e-01,3.403360576629638867e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.554002846476946420e-01,3.499294252395630078e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.639001791937754415e-01,4.863243104219436397e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.639193658804998455e-01,4.959176537841558208e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.724192604261310047e-01,3.595227689743042188e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.724384471612842251e-01,3.691161365509033399e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.809383416781369602e-01,5.055109975188970317e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.809575284617188862e-01,5.151043893098830928e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
5.894574230077996857e-01,3.787095041275024609e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
5.894766097429529061e-01,3.883028717041015820e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
5.979765042602553926e-01,5.246977330446243037e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
5.979956910430923589e-01,5.342911244630813350e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.064955856179515825e-01,3.978962154388427930e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.065147723531048030e-01,4.074895830154418697e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
6.150146668991856025e-01,5.438844681978225459e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.150338535806946227e-01,5.534778089523315181e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.235337481231781886e-01,4.170829267501830806e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.235529349060151549e-01,4.266763181686401118e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
6.320528294484987208e-01,5.630712003707885493e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.320720161359681954e-01,5.726645441055297603e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.405719106784517614e-01,4.362696619033813228e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.405910974612887276e-01,4.458630533218383540e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
6.490909920037722936e-01,5.822579355239867915e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.491101786912417682e-01,5.918512792587280025e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.576100732301279894e-01,4.554564000368118037e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.576292599175974640e-01,4.650497437715530147e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
6.661291544564836853e-01,6.014446229934692134e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.661483412393206516e-01,6.110380144119262447e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.746482357782068728e-01,4.746431351900100459e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.746674224656763474e-01,4.842364789247512569e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
6.831673170045625687e-01,6.206313581466674556e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
6.831865036920320433e-01,6.302247018814086665e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
6.916863982313679049e-01,4.938298222869634380e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
6.917055850142048712e-01,5.034232137054204692e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.002054795535407328e-01,6.398180932998656978e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.002246662410102074e-01,6.494114370346069087e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.087245607798964286e-01,5.130165578126907100e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.087437475627333949e-01,5.226099492311477412e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.172436421016196162e-01,6.590048284530639400e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.172628287890890908e-01,6.685981721878051509e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.257627233279753121e-01,5.322032929658889522e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.257819100154447867e-01,5.417966367006301631e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.342818045543310079e-01,6.781915159225463618e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.343009913371679742e-01,6.877849073410033931e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.428008858796515401e-01,5.513900251388549556e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.428200725671210147e-01,5.609833688735961665e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.513199671096045806e-01,6.973782510757446040e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.513391537970740552e-01,7.069715948104858150e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.598390482820008840e-01,5.705767602920531978e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.598582349694703586e-01,5.801701040267944087e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.683581295119539245e-01,7.165649862289428462e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.683773161994233991e-01,7.261583299636840572e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.768772107419069650e-01,5.897634477615356197e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.768963975247439313e-01,5.993568391799926509e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
7.853962920672274972e-01,7.357517213821410884e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
7.854154787546969718e-01,7.453450651168822993e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
7.939153732971805377e-01,6.089501829147338618e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
7.939345599846500123e-01,6.185435266494750728e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.024344545271335782e-01,7.549384088516235103e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.024536413099705445e-01,7.645318002700805415e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.109535358524541104e-01,6.281369180679321040e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.109727225399235850e-01,6.377302618026733150e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.194726170824071509e-01,7.741251440048217525e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.194918038652441172e-01,7.837185354232787837e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.279916984077276831e-01,6.473236532211303462e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.280108850951971577e-01,6.569169969558715572e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.365107796376807237e-01,7.933118791580199947e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.365299663251501983e-01,8.029052228927612944e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.450298608676337642e-01,6.665103406906127681e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.450490476504707305e-01,6.761037321090697993e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.535489421929542964e-01,8.124986143112183257e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.535681288804237710e-01,8.220919580459595366e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.620680234229073369e-01,6.856970758438110103e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.620872101103768115e-01,6.952904195785522212e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.705871047104170035e-01,8.316853494644165679e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.706062913025190975e-01,8.412786455154419585e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.791061857874459262e-01,7.048838109970092525e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.791253724749154008e-01,7.144771547317504634e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
8.876252670173989667e-01,8.508720369338989897e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
8.876444538002359330e-01,8.604654283523560210e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
8.961443483427194989e-01,7.240705461502074947e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
8.961635350301889735e-01,7.336638898849487056e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.046634295151158023e-01,8.700587244033814116e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.046826162979527686e-01,8.796521158218384429e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.131825108404363345e-01,7.432572336196899165e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.132016976232733008e-01,7.528506250381469478e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.217015921657568667e-01,8.892455072402954741e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.217207789485938330e-01,8.988388986587525054e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.302206735486340250e-01,7.624439687728881587e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.302398603314709913e-01,7.720373601913451900e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.387397548451761331e-01,9.084322185516358061e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.387589416280130994e-01,9.180256099700928374e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.472588361992749784e-01,7.816307039260864009e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.472780228867444530e-01,7.912240476608276118e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.557779175155630691e-01,9.276190013885498686e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.557971041076651630e-01,9.372122974395752593e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.642969986213703049e-01,8.008174390792847319e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.643161853088397795e-01,8.104107828140259429e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.728160798801016584e-01,9.468056888580322905e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.728352666629386247e-01,9.563990802764893218e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.813351612342005037e-01,8.200041742324829741e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.813543478263025976e-01,8.295974702835083647e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
9.898542423975644766e-01,9.659923763275147124e+00,1.425006103515625011e-01,9.900000000000000355e+00,0.000000000000000000e+00
9.898734291804014429e-01,9.755857677459717436e+00,1.425006103515625011e-01,9.900000000000000355e+00,3.200000000000000000e+05
9.983733237516633219e-01,8.391908617019653960e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
9.983925105345002882e-01,8.487842531204224272e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.006865663597004357e+00,9.847500057220459624e+00,1.730334472656250011e-01,9.900000000000000355e+00,0.000000000000000000e+00
1.007002183982746546e+00,9.847500057220459624e+00,8.556353759765624734e-01,9.900000000000000355e+00,3.200000000000000000e+05
1.014877496471735974e+00,8.583775491714478179e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.014896683254572940e+00,8.679709405899048491e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.022174151778635132e+00,9.847500057220459624e+00,1.538241119384765598e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.022310672164377321e+00,9.847500057220459624e+00,2.220843048095703320e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.028990299999811509e+00,8.775643320083618804e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.029009486782648475e+00,8.871577234268189116e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.035091273929454658e+00,9.847500057220459624e+00,2.903444976806640820e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.035227795078136337e+00,9.847500057220459624e+00,3.586050720214843945e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.040711738375128759e+00,8.967510194778443022e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.040730925205649360e+00,9.063444347381592436e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.045617027785235464e+00,9.847500057220459624e+00,4.268652648925781001e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.045753548170977654e+00,9.847500057220459624e+00,4.951254577636718501e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.050041810061935754e+00,9.159378261566162749e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.050060996654037737e+00,9.255311222076416655e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.053751414695181854e+00,9.847500057220459624e+00,5.633860321044921626e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.053887935080924043e+00,9.847500057220459624e+00,6.316462249755859126e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.056980512433440156e+00,9.351245136260986968e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.056999699216277122e+00,9.447179050445557280e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.059494435880165231e+00,9.847500057220459624e+00,6.999064178466796626e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.059630957028846909e+00,9.847500057220459624e+00,7.681669921874999751e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.061527849842921256e+00,9.543112010955811186e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.061547036625758222e+00,9.639045925140381499e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.062846088751204565e+00,9.847500057220459624e+00,8.364271850585938139e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.062982609136946754e+00,9.847500057220459624e+00,9.046873779296875639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.063683820573765315e+00,9.734979839324951811e+00,9.847502441406250639e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.063703007165867298e+00,9.830912799835205718e+00,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
1.063806374752871875e+00,9.847500057220459624e+00,9.729479522705078764e+00,9.900000000000000355e+00,0.000000000000000000e+00
1.072224169668789751e+00,1.425001335144042980e-01,9.847502441406250639e+00,9.900000000000000355e+00,3.200000000000000000e+05
