2.407170497383123164e-01,1.425001335144042980e-01,4.307142944335937251e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.407904597724919993e-01,1.425001335144042980e-01,3.940092773437500195e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.460947100249292196e-01,1.725385875701904270e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.461143802729608421e-01,1.823737115859985325e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.517482073670213039e-01,1.425001335144042980e-01,3.573038787841797070e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.518216174012010145e-01,1.425001335144042980e-01,3.205988616943359570e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.577850181411218133e-01,1.922088356018066380e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.578046883891534358e-01,2.020439596176147656e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.640976659706975038e-01,1.425001335144042980e-01,2.838934631347656445e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.641710760048772144e-01,1.425001335144042980e-01,2.471884460449218945e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.707936272322816196e-01,2.118790836334228711e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.708132974803132420e-01,2.217142076492309766e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.777654223535779843e-01,1.425001335144042980e-01,2.104834289550781445e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.778388331506971287e-01,1.425001335144042980e-01,1.737780303955078098e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.851205348655850846e-01,2.315493316650390820e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.851402051136167071e-01,2.413844556808471875e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.927514804743650001e-01,1.425001335144042980e-01,1.370730133056640598e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.928248912714841445e-01,1.425001335144042980e-01,1.003676147460937473e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.007657434738557067e-01,2.512195796966552930e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.007854137218873292e-01,2.610547037124633984e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.090558395701192285e-01,1.425001335144042980e-01,6.366259765624999734e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.091292503672383729e-01,1.425001335144042980e-01,2.695719909667968484e-01,4.559999999999999609e+00,3.200000000000000000e+05
3.177292530570934859e-01,2.708898277282715039e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.177489233051251083e-01,2.807249517440796094e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.264630231373119584e-01,2.068025779724121105e-01,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.264826933376598350e-01,3.051535797119140359e-01,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
3.351967932233655412e-01,2.905600757598877149e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.352164634713971636e-01,3.003951997756958203e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.439305633035840137e-01,4.035050582885741921e-01,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.439502335039318903e-01,5.018560600280761452e-01,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
3.526643333896375965e-01,3.102303237915039258e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.526840036376692189e-01,3.200654478073120313e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.613981034698560690e-01,6.002075386047363015e-01,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.614177736702039456e-01,6.985585403442382546e-01,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
3.701318735559096518e-01,3.299005718231201367e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.701515438039412742e-01,3.397356958389282422e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.788656436361281243e-01,7.969100189208984109e-01,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.788853138364760009e-01,8.952610206604003640e-01,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
3.875994137221817071e-01,3.495708198547363477e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.876190839702133295e-01,3.594059438705444531e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
3.963331838024001796e-01,9.936124992370605202e-01,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
3.963528540504318021e-01,1.091963739395141575e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.050669538826186522e-01,3.692410678863525586e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.050866241306502746e-01,3.790761919021606641e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
4.138007239628371248e-01,1.190314979553222630e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.138203942108687472e-01,1.288666219711303684e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.225344940430555973e-01,3.889113159179687695e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.225541642910872198e-01,3.987464399337768750e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
4.312682641232740699e-01,1.387017459869384739e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.312879343713056923e-01,1.485368700027465794e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.400020341901128007e-01,4.085815579891204585e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.400217043904606773e-01,4.184166581630706538e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
4.487358041557489297e-01,1.583719940185546848e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.487554743560968062e-01,1.682070941925048801e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.574695742284227706e-01,4.282518060207366695e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.574892444287706472e-01,4.380869061946868648e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
4.662033442475777556e-01,1.780422182083129856e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.662230144956093780e-01,1.878773422241210911e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.749371143679353424e-01,4.479220540523528804e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.749567845742437289e-01,4.577571572065353145e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
4.836708843997407081e-01,1.977124662399291966e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
4.836905546477723306e-01,2.075475902557373242e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
4.924046545267881658e-01,4.675923050642013301e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.924243247241558152e-01,4.774274037480354060e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.011384244927890030e-01,2.173827381134033399e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.011580947408206255e-01,2.272178621292114453e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.098721945646451648e-01,4.872625523507594814e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.098918647649930413e-01,4.970976525247096767e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.186059645352987246e-01,2.370529861450195508e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.186256347833303471e-01,2.468881101608276563e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.273397346071548863e-01,5.069328003823756923e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.273594048060126216e-01,5.167678998112678279e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.360735045746457539e-01,2.567232341766357617e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.360931748226773763e-01,2.665583581924438672e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.448072746481743556e-01,5.266030491590499629e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.448269448485222322e-01,5.364381493330001582e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.535410446205003554e-01,2.763934822082519727e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.535607148685319778e-01,2.862286062240600781e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.622748146940289571e-01,5.462732971906661739e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.622944848884163793e-01,5.561083943843841304e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.710085846537046317e-01,2.960637302398681836e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.710282549017362541e-01,3.058988542556762891e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.797423547205433625e-01,5.659435422420501460e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.797620249208912391e-01,5.757786424160003413e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
5.884761246861794914e-01,3.157339782714843945e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
5.884957949342111139e-01,3.255691022872925000e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
5.972098947530182222e-01,5.856137902736663570e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.972295649533660988e-01,5.954488904476165523e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.059436647186543512e-01,3.354042263031006055e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.059633349666859736e-01,3.452393503189087109e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
6.146774347988728238e-01,6.052840442657470454e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
6.146971049992207003e-01,6.151191444396972408e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.234112047778886945e-01,3.550744743347168164e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.234308749782365711e-01,3.649095745086670117e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
6.321449748639422772e-01,6.249542922973632564e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
6.321646450642901538e-01,6.347893924713134517e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.408787448964770039e-01,3.747446985244751172e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.408984151445086264e-01,3.845798225402832227e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
6.496125150302143325e-01,6.446245403289794673e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
6.496321852305622091e-01,6.544596405029296626e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.583462850627490592e-01,3.944149465560913281e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.583659552988597730e-01,4.042500646114349117e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
6.670800551979452209e-01,6.642947883605956783e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
6.670997253982930975e-01,6.741298885345458736e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.758138252438596894e-01,4.140851886272430171e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.758334954918913118e-01,4.239203126430511226e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
6.845475953909767597e-01,6.839650363922118892e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
6.845672655913246363e-01,6.938001365661620845e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
6.932813653833722611e-01,4.337554605007171382e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
6.933010355837201377e-01,4.435905606746673335e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.020151354828055856e-01,7.036352844238281001e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.020348056831534622e-01,7.134703845977782954e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.107489054685113272e-01,4.534257115125655879e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.107685756688592038e-01,4.632608116865157832e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.194826755612547808e-01,7.233055324554443111e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.195023457616026574e-01,7.331406326293945064e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.282164455469605224e-01,4.730959595441817989e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.282361157443282274e-01,4.829310582280158748e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.369502156400686843e-01,7.429757804870605220e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.369698858404165609e-01,7.528108806610107173e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.456839856274468659e-01,4.927662068307399501e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.457036558277947425e-01,5.026013070046901454e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.544177557218627594e-01,7.626460285186767329e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.544374259222106360e-01,7.724811286926269283e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.631515257109133810e-01,5.124364541172981014e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.631711959112612575e-01,5.222715542912482967e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.718852958070017145e-01,7.823162765502929439e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.719049660073495911e-01,7.921513767242431392e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.806190657927074561e-01,5.321067036390304317e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.806387359930553327e-01,5.419418038129806270e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
7.893528358854509097e-01,8.019865245819092436e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
7.893725060857987863e-01,8.118216247558594389e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
7.980866058778464112e-01,5.517769486904144038e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
7.981062760781942877e-01,5.616120488643645992e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.068203758702419126e-01,8.216567249298096343e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.068400461659572809e-01,8.314918727874756499e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
8.155541459580049057e-01,5.714471967220306148e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.155738161583527823e-01,5.812822968959808101e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.242879160574382302e-01,8.413270206451416655e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.243075863531535985e-01,8.511621685028076811e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
8.330216862522390464e-01,5.911174447536468257e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.330413564645078317e-01,6.009525508880614986e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.417554562431758258e-01,8.609972209930420561e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.417751265388911941e-01,8.708323688507080718e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
8.504892263175591882e-01,6.107876987457275142e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.505088965179070648e-01,6.206227989196777095e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.592229964036127710e-01,8.806675167083740874e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.592426666993281392e-01,8.905026645660401030e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
8.679567665850338454e-01,6.304579467773437251e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.679764367853817220e-01,6.402930469512939204e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.766905365640497161e-01,9.003377170562744780e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.767102068597650844e-01,9.101728649139404936e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
8.854243066384330785e-01,6.501281948089599361e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
8.854439768387809551e-01,6.599632949829101314e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
8.941580767244866612e-01,9.200080127716065093e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
8.941777468294671571e-01,9.298430652618408843e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.028918465010974392e-01,6.697984428405761470e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.029115167014453158e-01,6.796335430145263423e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.116256164801133099e-01,9.396782131195068999e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.116452867758286782e-01,9.495133609771729155e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.203593865544966723e-01,6.894686908721923579e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.203790567548445489e-01,6.993037910461425533e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.290931566405502551e-01,9.593485088348389311e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.291128267455307510e-01,9.691835613250733061e+00,9.847502441406250639e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.378269264171610331e-01,7.091389389038085689e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.378465966175089097e-01,7.189740390777587642e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.465606963961769038e-01,9.790187091827393218e+00,9.847502441406250639e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.465934028424946023e-01,9.847500057220459624e+00,9.694342346191406889e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.551699806434352791e-01,7.288091869354247798e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.551896508437831557e-01,7.386442871093749751e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.634366550523824069e-01,9.847500057220459624e+00,9.327292175292969389e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.635100650865621175e-01,9.847500057220459624e+00,8.960242004394531889e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.714274957028198321e-01,7.484793872833251704e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.714471659985352003e-01,7.583145351409911861e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.790350197196507898e-01,9.847500057220459624e+00,8.593188018798828764e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.791084297538305004e-01,9.847500057220459624e+00,8.226137847900391264e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.863667098826046642e-01,7.681496353149413814e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
9.863863801783200325e-01,7.779847831726073970e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
9.933150834119520711e-01,9.847500057220459624e+00,7.859083862304687251e+00,4.559999999999999609e+00,0.000000000000000000e+00
9.933884934461317817e-01,9.847500057220459624e+00,7.492033691406249751e+00,4.559999999999999609e+00,3.200000000000000000e+05
9.999876230874223948e-01,7.878198833465575923e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.000007293383137652e+00,7.976550312042236079e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
1.006276846129286140e+00,9.847500057220459624e+00,7.124979705810546626e+00,4.559999999999999609e+00,0.000000000000000000e+00
1.006350256163465851e+00,9.847500057220459624e+00,6.757929534912109126e+00,4.559999999999999609e+00,3.200000000000000000e+05
1.012290235317272913e+00,8.074901313781738921e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.012309905517620789e+00,8.173252315521240874e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
1.017920311079086426e+00,9.847500057220459624e+00,6.390879364013671626e+00,4.559999999999999609e+00,0.000000000000000000e+00
1.017993721876205626e+00,9.847500057220459624e+00,6.023825378417968501e+00,4.559999999999999609e+00,3.200000000000000000e+05
1.023274550542529138e+00,8.271603794097901030e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.023294220838244506e+00,8.369955272674561186e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
1.028245475805188658e+00,9.847500057220459624e+00,5.656775207519531001e+00,4.559999999999999609e+00,0.000000000000000000e+00
1.028318886602307858e+00,9.847500057220459624e+00,5.289721221923827876e+00,4.559999999999999609e+00,3.200000000000000000e+05
1.032940564674109885e+00,8.468306751251221343e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.032960234779090269e+00,8.566657276153565093e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
1.037252339365588583e+00,9.847500057220459624e+00,4.922671051025390376e+00,4.559999999999999609e+00,0.000000000000000000e+00
1.037325750162707783e+00,9.847500057220459624e+00,4.555617065429687251e+00,4.559999999999999609e+00,3.200000000000000000e+05
1.041288277854063971e+00,8.665008754730225249e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.041307948149779339e+00,8.763360233306885405e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
1.044940902141756389e+00,9.847500057220459624e+00,4.188566894531249751e+00,4.559999999999999609e+00,0.000000000000000000e+00
1.045014312175936100e+00,9.847500057220459624e+00,3.821516723632812695e+00,4.559999999999999609e+00,3.200000000000000000e+05
1.048317692468534013e+00,8.861711711883545561e+00,1.425006103515625011e-01,4.559999999999999609e+00,0.000000000000000000e+00
1.048337362573514397e+00,8.960062236785889311e+00,1.425006103515625011e-01,4.559999999999999609e+00,3.200000000000000000e+05
