2.000000000000000111e-01,2.275302124023437511e-01,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.001474946950553557e-01,1.425001335144042980e-01,2.897784423828124734e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.001854944203971531e-01,1.425001335144042980e-01,4.797770690917968484e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.005232682408081002e-01,3.372266006469726296e-01,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.005452076138244666e-01,4.469234657287597390e-01,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.010732636316168165e-01,1.425001335144042980e-01,6.697795104980468484e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.011112633569586139e-01,1.425001335144042980e-01,8.597781372070312234e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.018295985001070936e-01,5.566198539733886452e-01,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.018515377777560238e-01,6.663162422180175515e-01,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.027601520462611884e-01,1.425001335144042980e-01,1.049776763916015598e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.027981525345424474e-01,1.425001335144042980e-01,1.239779205322265598e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.038970490004284875e-01,7.760131072998046609e-01,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.039189882780774177e-01,8.857094955444335671e-01,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.052081638693200316e-01,1.425001335144042980e-01,1.429777832031249973e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.052461635946618290e-01,1.425001335144042980e-01,1.619776458740234348e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.067256184146518128e-01,9.954061222076415749e-01,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.067475577399844611e-01,1.105102748870849583e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.084172946539645799e-01,1.425001335144042980e-01,1.809778900146484348e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.084552943793063773e-01,1.425001335144042980e-01,1.999777526855468723e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.103153104186432087e-01,1.214799137115478489e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.103372497439758571e-01,1.324495763778686497e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.123875450120601138e-01,1.425001335144042980e-01,2.189776153564453320e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.124255455003413728e-01,1.425001335144042980e-01,2.379778594970703320e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.146661228624156814e-01,1.434192390441894505e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.146880621400646116e-01,1.543888778686523411e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.171189186274956884e-01,1.425001335144042980e-01,2.569777221679687695e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.171569191157769474e-01,1.425001335144042980e-01,2.759779663085937695e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.197780576971982702e-01,1.653585405349731419e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.197999970225309185e-01,1.763282032012939426e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.226114148326994169e-01,1.425001335144042980e-01,2.949778289794922070e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.226494145580412143e-01,1.425001335144042980e-01,3.139776916503906445e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.256511114935665363e-01,1.872978420257568333e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.256730508188991846e-01,1.982675046920776341e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.288650298484146695e-01,1.425001335144042980e-01,3.329779357910156445e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.289030295737564669e-01,1.425001335144042980e-01,3.519777984619140820e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.322852878320192105e-01,2.092371673583984570e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.323072271573518588e-01,2.202068300247192578e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.358797646443619722e-01,1.425001335144042980e-01,3.709776611328125195e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.359177651326432312e-01,1.425001335144042980e-01,3.899779052734375195e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.396805846102529058e-01,2.311764688491821484e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.397025239355855541e-01,2.421461315155029492e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.436556226419425430e-01,1.425001335144042980e-01,4.089777679443359126e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.436936223672843405e-01,1.425001335144042980e-01,4.279776306152343501e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.478370001989981808e-01,2.531157703399658399e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.478589395243308291e-01,2.640854330062866406e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.521925994500347490e-01,1.425001335144042980e-01,4.469778747558593501e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.522305991753765464e-01,1.425001335144042980e-01,4.659777374267577876e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.567545383298277528e-01,2.750550956726074414e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.567764776074766830e-01,2.860247344970703320e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.614906958872847964e-01,1.425001335144042980e-01,4.849776000976562251e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.615286963755660277e-01,1.425001335144042980e-01,5.039778442382812251e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.664331967493641651e-01,2.969943971633911328e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.664551360746967856e-01,3.079640598297119336e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.715499156772422928e-01,1.425001335144042980e-01,5.229777069091796626e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.715879161655235241e-01,1.425001335144042980e-01,5.419779510498046626e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.768729777586685925e-01,3.189336986541748242e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.768949170840012131e-01,3.299033613204956250e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
2.823702579058935958e-01,1.425001335144042980e-01,5.609778137207031001e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.824082576312353932e-01,1.425001335144042980e-01,5.799776763916015376e+00,1.859999999999999876e+00,3.200000000000000000e+05
2.880738776818751457e-01,3.408730239868164258e+00,1.425006103515625011e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.880958169595240759e-01,3.518426628112793164e+00,1.425006103515625011e-01,1.859999999999999876e+00,3.200000000000000000e+05
