2.000000000000000111e-01,1.425001335144042980e-01,9.758852691650391264e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.001149032836400943e-01,2.409536552429199230e-01,9.847502441406250639e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.001432983642064956e-01,3.829290580749511452e-01,9.847502441406250639e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.004238964805043766e-01,1.425001335144042980e-01,9.631018371582031889e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.004494633445180474e-01,1.425001335144042980e-01,9.503184051513672514e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.008957562934783891e-01,5.249044609069823952e-01,9.847502441406250639e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.009241513740447904e-01,6.668798637390136452e-01,9.847502441406250639e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.015361391556684811e-01,1.425001335144042980e-01,9.375349731445313139e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.015617067826216136e-01,1.425001335144042980e-01,9.247511596679688139e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.023393913033897928e-01,8.088547897338866921e-01,9.847502441406250639e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.023677863839561941e-01,9.508301925659179421e-01,9.847502441406250639e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.033111657373863901e-01,1.425001335144042980e-01,9.119677276611328764e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.033367326014000609e-01,1.425001335144042980e-01,8.991842956542969389e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.044458067874928842e-01,1.092805595397949192e+00,9.847502441406250639e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.044742018203755674e-01,1.234780759811401341e+00,9.847502441406250639e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.057489706854630784e-01,1.425001335144042980e-01,8.864008636474610014e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.057745375494767492e-01,1.425001335144042980e-01,8.736174316406250639e+00,5.819999999999999396e+00,3.200000000000000000e+05
