2.000000000000000111e-01,2.103903007507324230e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.002832025515572101e-01,1.425001335144042980e-01,4.618975830078124734e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.003745882021919777e-01,1.425001335144042980e-01,9.188258361816405984e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.010629391611939987e-01,3.075124931335448952e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.010823635996705494e-01,4.046346855163573952e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.021758597299186111e-01,1.425001335144042980e-01,1.375750274658203098e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.022672446176139172e-01,1.425001335144042980e-01,1.832674713134765598e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.037658860050922949e-01,5.017573547363280984e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.037853104435688456e-01,5.988795471191405984e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.056890970022933196e-01,1.425001335144042980e-01,2.289599151611328320e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.057804818899886257e-01,1.425001335144042980e-01,2.746523590087890820e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.080894136199591959e-01,6.960017395019530984e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.081088381538031828e-01,7.931244087219238015e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.108229151410041802e-01,1.425001335144042980e-01,3.203448028564453320e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.109143000286994862e-01,1.425001335144042980e-01,3.660372467041015820e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.140335221871465798e-01,8.902466011047363015e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.140529466256231306e-01,9.873687934875488015e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.175773139553162927e-01,1.425001335144042980e-01,4.117296905517577876e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.176686988430115988e-01,1.425001335144042980e-01,4.574221343994140376e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.215982114299352435e-01,1.084491462707519505e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.216176358684117942e-01,1.181613655090332005e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.259522936265815074e-01,1.425001335144042980e-01,5.031145782470702876e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.260436785142768135e-01,1.425001335144042980e-01,5.488070220947265376e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.307834814866848161e-01,1.278736085891723606e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.308029059728450849e-01,1.375858516693115208e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.359478541594913770e-01,1.425001335144042980e-01,5.944994659423827876e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.360392390471866830e-01,1.425001335144042980e-01,6.401919097900390376e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.415893324050790436e-01,1.472980709075927708e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
