4.049061688531032099e-01,1.425001335144042980e-01,5.237242431640624751e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.049273083794703854e-01,1.425001335144042980e-01,5.131544799804687251e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.142576698840023108e-01,9.811641902923584624e+00,9.847502441406250639e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.142767133346115793e-01,9.847500057220459624e+00,9.759295196533203764e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.236416770738219428e-01,1.425001335144042980e-01,5.025847167968749751e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.236628158372496844e-01,1.425001335144042980e-01,4.920153350830077876e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.330277781261100412e-01,9.847500057220459624e+00,9.653597564697266264e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.330489176524772166e-01,9.847500057220459624e+00,9.547899932861328764e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.424138799413375733e-01,1.425001335144042980e-01,4.814455718994140376e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.424350194677047488e-01,1.425001335144042980e-01,4.708758087158202876e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.517999817565651055e-01,9.847500057220459624e+00,9.442202301025391264e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.518211212829322809e-01,9.847500057220459624e+00,9.336504669189453764e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.611860835717926377e-01,1.425001335144042980e-01,4.603060455322265376e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.612072230981598131e-01,1.425001335144042980e-01,4.497362823486327876e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.705721853870201699e-01,9.847500057220459624e+00,9.230807037353516264e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.705933249133873453e-01,9.847500057220459624e+00,9.125109405517578764e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.799582872022477020e-01,1.425001335144042980e-01,4.391665191650390376e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.799794267286148775e-01,1.425001335144042980e-01,4.285967559814452876e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.893443890174752342e-01,9.847500057220459624e+00,9.019411773681641264e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.893655277809029758e-01,9.847500057220459624e+00,8.913717956542969389e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.987304915201133393e-01,1.425001335144042980e-01,4.180269927978515376e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.987516302835410809e-01,1.425001335144042980e-01,4.074576110839843501e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.081165925724013821e-01,9.847500057220459624e+00,8.808020324707031889e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.081377320987685575e-01,9.847500057220459624e+00,8.702322692871094389e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.175026943876288588e-01,1.425001335144042980e-01,3.968878479003906445e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.175238339139960342e-01,1.425001335144042980e-01,3.863180847167968945e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.268887962028563354e-01,9.847500057220459624e+00,8.596625061035156889e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.269099357292235108e-01,9.847500057220459624e+00,8.490927429199219389e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.362748980180838121e-01,1.425001335144042980e-01,3.757483215332031445e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.362960375444509875e-01,1.425001335144042980e-01,3.651785583496093945e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.456609998333112888e-01,9.847500057220459624e+00,8.385229797363281889e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.456821393596784642e-01,9.847500057220459624e+00,8.279532165527344389e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.550471016485387654e-01,1.425001335144042980e-01,3.546087951660156445e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.550682411749059408e-01,1.425001335144042980e-01,3.440390319824218945e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.644332034637662421e-01,9.847500057220459624e+00,8.173834533691406889e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.644543429901334175e-01,9.847500057220459624e+00,8.068136901855469389e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.738193052789937187e-01,1.425001335144042980e-01,3.334692687988281445e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.738404448053608942e-01,1.425001335144042980e-01,3.228995056152343945e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.832054085445712577e-01,9.847500057220459624e+00,7.962443084716796626e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.832265480709384331e-01,9.847500057220459624e+00,7.856745452880859126e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.925915103597987343e-01,1.425001335144042980e-01,3.123301239013672070e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.926126498861659098e-01,1.425001335144042980e-01,3.017603607177734570e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.019776121750262110e-01,9.847500057220459624e+00,7.751047821044921626e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.019987517013933864e-01,9.847500057220459624e+00,7.645350189208984126e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.113637139902536877e-01,1.425001335144042980e-01,2.911905975341797070e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.113848535166208631e-01,1.425001335144042980e-01,2.806208343505859570e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.207498158054811643e-01,9.847500057220459624e+00,7.539652557373046626e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.207709553318483398e-01,9.847500057220459624e+00,7.433954925537109126e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.301359176207086410e-01,1.425001335144042980e-01,2.700510711669922070e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.301570571470758164e-01,1.425001335144042980e-01,2.594813079833984570e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.395220194359361177e-01,9.847500057220459624e+00,7.328257293701171626e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.395431589623032931e-01,9.847500057220459624e+00,7.222559661865234126e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.489081212511635943e-01,1.425001335144042980e-01,2.489115447998047070e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.489292607775307697e-01,1.425001335144042980e-01,2.383417816162109570e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.582942245167411333e-01,9.847500057220459624e+00,7.116865844726562251e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.583153640431083087e-01,9.847500057220459624e+00,7.011168212890624751e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.676803263319686099e-01,1.425001335144042980e-01,2.277723999023437695e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.677014658583357853e-01,1.425001335144042980e-01,2.172026367187500195e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.770664281471960866e-01,9.847500057220459624e+00,6.905470581054687251e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.770875676735632620e-01,9.847500057220459624e+00,6.799772949218749751e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.864525299624235632e-01,1.425001335144042980e-01,2.066328735351562695e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.864736694887907387e-01,1.425001335144042980e-01,1.960631103515624973e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.958386317776510399e-01,9.847500057220459624e+00,6.694075317382812251e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.958597713040182153e-01,9.847500057220459624e+00,6.588377685546874751e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.052247335928785166e-01,1.425001335144042980e-01,1.854933471679687473e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.052458731192456920e-01,1.425001335144042980e-01,1.749235839843749973e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.146108354081059932e-01,9.847500057220459624e+00,6.482680053710937251e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.146319749344731687e-01,9.847500057220459624e+00,6.376982421874999751e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.239969372233334699e-01,1.425001335144042980e-01,1.643538208007812473e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.240180767497006453e-01,1.425001335144042980e-01,1.537840576171874973e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.333830390385609466e-01,9.847500057220459624e+00,6.271284790039062251e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.334041778019886326e-01,9.847500057220459624e+00,6.165590972900390376e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.427691415411989961e-01,1.425001335144042980e-01,1.432142944335937473e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.427902803046266822e-01,1.425001335144042980e-01,1.326449127197265598e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.521552425934869834e-01,9.847500057220459624e+00,6.059893341064452876e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.521763821198541589e-01,9.847500057220459624e+00,5.954195709228515376e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.615413444087144601e-01,1.425001335144042980e-01,1.220751495361328098e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.615624839350816355e-01,1.425001335144042980e-01,1.115053863525390598e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.709274462239419368e-01,9.847500057220459624e+00,5.848498077392577876e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.709485857503091122e-01,9.847500057220459624e+00,5.742800445556640376e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.803135480391694134e-01,1.425001335144042980e-01,1.009356231689453098e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.803346875655365888e-01,1.425001335144042980e-01,9.036585998535155984e-01,7.739999999999999325e+00,3.200000000000000000e+05
7.896996498543968901e-01,9.847500057220459624e+00,5.637102813720702876e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.897207893807640655e-01,9.847500057220459624e+00,5.531405181884765376e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.990857516696243668e-01,1.425001335144042980e-01,7.979609680175780984e-01,7.739999999999999325e+00,0.000000000000000000e+00
7.991068911959915422e-01,1.425001335144042980e-01,6.922633361816405984e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.084718534848518434e-01,9.847500057220459624e+00,5.425707550048827876e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.084929922482795295e-01,9.847500057220459624e+00,5.320013732910156001e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.178579559874898930e-01,1.425001335144042980e-01,5.865657043457030984e-01,7.739999999999999325e+00,0.000000000000000000e+00
8.178790955138570684e-01,1.425001335144042980e-01,4.808680725097655984e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.272440592530674319e-01,9.847500057220459624e+00,5.214316101074218501e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.272651987794346073e-01,9.847500057220459624e+00,5.108618469238281001e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.366301610682949086e-01,1.425001335144042980e-01,3.751742553710937234e-01,7.739999999999999325e+00,0.000000000000000000e+00
8.366513005946620840e-01,1.425001335144042980e-01,2.694766235351562234e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.460162628835223853e-01,9.847500057220459624e+00,5.002920837402343501e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.460374024098895607e-01,9.847500057220459624e+00,4.897223205566406001e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.554023646987498619e-01,1.425001335144042980e-01,1.637789916992187511e-01,7.739999999999999325e+00,0.000000000000000000e+00
8.554372427265852785e-01,3.155872535705566140e-01,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.646351827807143842e-01,9.847500057220459624e+00,4.791525573730468501e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.646563223070815596e-01,9.847500057220459624e+00,4.685827941894531001e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.736451436994121522e-01,5.322987747192382546e-01,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
8.736884860036419065e-01,7.490102958679198952e-01,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.824681887341739861e-01,9.847500057220459624e+00,4.580130310058593501e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.824893282605411615e-01,9.847500057220459624e+00,4.474432678222656001e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.910599127009819487e-01,9.657213401794433327e-01,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
8.911032550052117029e-01,1.182432861328124973e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
8.994647222342038173e-01,9.847500057220459624e+00,4.368738861083984126e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.994858617605709927e-01,9.847500057220459624e+00,4.263041229248046626e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.076382105136181488e-01,1.399144144058227512e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.076815527701641573e-01,1.615855426788330051e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.156247830472663551e-01,9.847500057220459624e+00,4.157343597412109126e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.156459225736335306e-01,9.847500057220459624e+00,4.051645965576171626e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.233800343747907702e-01,1.832566709518432591e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.234233766790205244e-01,2.049278230667114453e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.309483698183792511e-01,9.847500057220459624e+00,3.945948333740234570e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.309695093447464265e-01,9.847500057220459624e+00,3.840250701904297070e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.382853840081601948e-01,2.265989513397216992e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.383287262647062033e-01,2.482700796127319531e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.454354824521750134e-01,9.847500057220459624e+00,3.734553070068359570e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.454566219785421888e-01,9.847500057220459624e+00,3.628855438232422070e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.523542595042125969e-01,2.699412317276001172e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.523976017607586053e-01,2.916123600006103711e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.590861222608341174e-01,9.847500057220459624e+00,3.523161621093750195e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.591072617872012929e-01,9.847500057220459624e+00,3.417463989257812695e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.655866638113318468e-01,3.132834882736206250e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.656300060678778552e-01,3.349546165466308789e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.719002896160633398e-01,9.847500057220459624e+00,3.311766357421875195e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.719214291424305152e-01,9.847500057220459624e+00,3.206068725585937695e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.779825940288174868e-01,3.566257686614990430e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.780259362853634952e-01,3.782968969345092969e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.838779826958055086e-01,9.847500057220459624e+00,3.100371093750000195e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.838991222221726840e-01,9.847500057220459624e+00,2.994673461914062695e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.895420502031331278e-01,3.999680192470550733e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
9.895853925073628821e-01,4.216391713619231929e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
9.950192018265248128e-01,9.847500057220459624e+00,2.888975830078125195e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.950403413528919883e-01,9.847500057220459624e+00,2.783278198242187695e+00,7.739999999999999325e+00,3.200000000000000000e+05
1.000265032381962627e+00,4.433102757930755367e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.000308374692152835e+00,4.649814308881759395e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.005323947036193211e+00,9.847500057220459624e+00,2.677580566406250195e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.005345085799620897e+00,9.847500057220459624e+00,2.571886749267578320e+00,7.739999999999999325e+00,3.200000000000000000e+05
1.010151540943828863e+00,4.866525815129279842e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.010194883154181378e+00,5.083236866891383876e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.014792220002489920e+00,9.847500057220459624e+00,2.466189117431640820e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.014813359528857095e+00,9.847500057220459624e+00,2.360491485595703320e+00,7.739999999999999325e+00,3.200000000000000000e+05
1.019201577709559103e+00,5.299948395490646114e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.019244919912460912e+00,5.516659409999847163e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
