2.000000000000000111e-01,4.482676696777343484e-01,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.002666538868539126e-01,1.425001335144042980e-01,1.746394348144531261e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.002857586536996026e-01,1.425001335144042980e-01,2.701632690429687234e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.013449968744803198e-01,1.357111186981201145e+00,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.015267655302573069e-01,2.265954465866089063e+00,1.425006103515625011e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.033785878793178126e-01,1.425001335144042980e-01,3.656871032714843484e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.033976918832240688e-01,1.425001335144042980e-01,4.612071228027343484e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.060420982203794993e-01,3.174797983169555859e+00,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.062238668642355499e-01,4.083641202449798335e+00,1.425006103515625011e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.096608572782586444e-01,1.425001335144042980e-01,5.567309570312499734e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.096799620451043344e-01,1.425001335144042980e-01,6.522547912597655984e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.139095365880097632e-01,4.992484482033177962e+00,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.140913052913307468e-01,5.901327998638152827e+00,1.425006103515625011e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.191134641675618888e-01,1.425001335144042980e-01,7.477786254882812234e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.191325689344075789e-01,1.425001335144042980e-01,8.433024597167968484e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.249473121959789934e-01,6.810171575546264400e+00,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.251290808040722624e-01,7.719014616012572993e+00,1.425006103515625011e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.317364079882753003e-01,1.425001335144042980e-01,9.388262939453124734e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.317555127551209904e-01,1.425001335144042980e-01,1.034350128173828098e+00,7.800000000000000266e-01,3.200000000000000000e+05
2.391554242732522872e-01,8.627858133316040679e+00,1.425006103515625011e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.393371928336618382e-01,9.536700935363770171e+00,1.425006103515625011e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.475296877229439529e-01,1.425001335144042980e-01,1.129870147705078098e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.475487924897896430e-01,1.425001335144042980e-01,1.225393981933593723e+00,7.800000000000000266e-01,3.200000000000000000e+05
2.560123285813166172e-01,9.847499580383301421e+00,2.053591918945312511e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.560314333481623073e-01,9.847499580383301421e+00,3.008830261230468484e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.644949694396892537e-01,1.425001335144042980e-01,1.320917816162109348e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.645140742065349437e-01,1.425001335144042980e-01,1.416441650390624973e+00,7.800000000000000266e-01,3.200000000000000000e+05
2.729776102980618901e-01,9.847499580383301421e+00,3.964068603515624734e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.729967143019681464e-01,9.847499580383301421e+00,4.919268798828124734e-01,7.800000000000000266e-01,3.200000000000000000e+05
2.814602507393272890e-01,1.425001335144042980e-01,1.511965484619140598e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.814793555061729791e-01,1.425001335144042980e-01,1.607489318847656223e+00,7.800000000000000266e-01,3.200000000000000000e+05
2.899428919435321217e-01,9.847499580383301421e+00,5.874507141113280984e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.899619967103778118e-01,9.847499580383301421e+00,6.829745483398437234e-01,7.800000000000000266e-01,3.200000000000000000e+05
